mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.187701 Regul: 0.016641 Obj: 0.204342 (0.204342)  NNZ: 4 (4)  Ttime: 1.5917 Vtime: 0.2354
Step: 16700000  Loss: 0.084154 Regul: 0.009062 Obj: 0.093216 (0.082524)  NNZ: 9 (8)  Ttime: 1.5881 Vtime: 0.0550
Step: 16800000  Loss: 0.087889 Regul: 0.014004 Obj: 0.101893 (0.082524)  NNZ: 13 (8)  Ttime: 1.5885 Vtime: 0.0606
Step: 16900000  Loss: 0.078689 Regul: 0.010754 Obj: 0.089443 (0.082524)  NNZ: 11 (8)  Ttime: 1.5870 Vtime: 0.0552
Step: 17000000  Loss: 0.081413 Regul: 0.008000 Obj: 0.089414 (0.082524)  NNZ: 7 (8)  Ttime: 1.5881 Vtime: 0.0541
Step: 17100000  Loss: 0.076824 Regul: 0.009651 Obj: 0.086475 (0.082524)  NNZ: 11 (8)  Ttime: 1.5862 Vtime: 0.0534
Step: 17200000  Loss: 0.081650 Regul: 0.010298 Obj: 0.091948 (0.082524)  NNZ: 9 (8)  Ttime: 1.5916 Vtime: 0.0536
Step: 17300000  Loss: 0.095212 Regul: 0.011733 Obj: 0.106945 (0.082524)  NNZ: 14 (8)  Ttime: 1.5895 Vtime: 0.0541
Step: 17400000  Loss: 0.085857 Regul: 0.011294 Obj: 0.097151 (0.082524)  NNZ: 11 (8)  Ttime: 1.5856 Vtime: 0.0526
Step: 17500000  Loss: 0.076930 Regul: 0.008384 Obj: 0.085314 (0.082524)  NNZ: 10 (8)  Ttime: 1.5931 Vtime: 0.0542
Step: 17600000  Loss: 0.219104 Regul: 0.017107 Obj: 0.236211 (0.082524)  NNZ: 12 (8)  Ttime: 1.5797 Vtime: 0.0542
Best: 17700000  Loss: 0.073808 Regul: 0.008262 Obj: 0.082070 (0.082070)  NNZ: 9 (9)  Ttime: 1.5706 Vtime: 0.0560
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.971448 FPR95: 15.84 [saved]
Best: 17800000  Loss: 0.074331 Regul: 0.007590 Obj: 0.081921 (0.081921)  NNZ: 10 (10)  Ttime: 1.5769 Vtime: 0.0551
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.971423 FPR95: 15.74 [saved]
Step: 17900000  Loss: 0.090419 Regul: 0.015261 Obj: 0.105680 (0.081921)  NNZ: 15 (10)  Ttime: 1.5743 Vtime: 0.0552
Step: 18000000  Loss: 0.087222 Regul: 0.013359 Obj: 0.100581 (0.081921)  NNZ: 14 (10)  Ttime: 1.5743 Vtime: 0.0535
Step: 18100000  Loss: 0.084227 Regul: 0.010190 Obj: 0.094417 (0.081921)  NNZ: 9 (10)  Ttime: 1.5679 Vtime: 0.0539
Step: 18200000  Loss: 0.082387 Regul: 0.008442 Obj: 0.090829 (0.081921)  NNZ: 7 (10)  Ttime: 1.5740 Vtime: 0.0551
Step: 18300000  Loss: 0.084335 Regul: 0.012361 Obj: 0.096696 (0.081921)  NNZ: 16 (10)  Ttime: 1.5755 Vtime: 0.0532
Step: 18400000  Loss: 0.079787 Regul: 0.009910 Obj: 0.089696 (0.081921)  NNZ: 11 (10)  Ttime: 1.5784 Vtime: 0.0550
Step: 18500000  Loss: 0.110031 Regul: 0.005847 Obj: 0.115878 (0.081921)  NNZ: 7 (10)  Ttime: 1.5836 Vtime: 0.0541
Step: 18600000  Loss: 0.080709 Regul: 0.009309 Obj: 0.090018 (0.081921)  NNZ: 8 (10)  Ttime: 1.5821 Vtime: 0.0552
Step: 18700000  Loss: 0.092312 Regul: 0.014868 Obj: 0.107181 (0.081921)  NNZ: 14 (10)  Ttime: 1.5786 Vtime: 0.0545
Step: 18800000  Loss: 0.095356 Regul: 0.007280 Obj: 0.102636 (0.081921)  NNZ: 9 (10)  Ttime: 1.5807 Vtime: 0.0529
Step: 18900000  Loss: 0.096046 Regul: 0.009780 Obj: 0.105826 (0.081921)  NNZ: 10 (10)  Ttime: 1.5857 Vtime: 0.0551
Step: 19000000  Loss: 0.091616 Regul: 0.013230 Obj: 0.104846 (0.081921)  NNZ: 14 (10)  Ttime: 1.5813 Vtime: 0.0547
Step: 19100000  Loss: 0.086292 Regul: 0.011316 Obj: 0.097608 (0.081921)  NNZ: 9 (10)  Ttime: 1.5766 Vtime: 0.0555
Step: 19200000  Loss: 0.086821 Regul: 0.007068 Obj: 0.093889 (0.081921)  NNZ: 8 (10)  Ttime: 1.5804 Vtime: 0.0582
Step: 19300000  Loss: 0.078544 Regul: 0.007480 Obj: 0.086024 (0.081921)  NNZ: 7 (10)  Ttime: 1.5777 Vtime: 0.0568
Step: 19400000  Loss: 0.100166 Regul: 0.018994 Obj: 0.119160 (0.081921)  NNZ: 16 (10)  Ttime: 1.5699 Vtime: 0.0535
Step: 19500000  Loss: 0.083426 Regul: 0.011704 Obj: 0.095131 (0.081921)  NNZ: 10 (10)  Ttime: 1.5749 Vtime: 0.0541
Step: 19600000  Loss: 0.086705 Regul: 0.009805 Obj: 0.096509 (0.081921)  NNZ: 10 (10)  Ttime: 1.5733 Vtime: 0.0525
Step: 19700000  Loss: 0.085908 Regul: 0.012637 Obj: 0.098545 (0.081921)  NNZ: 11 (10)  Ttime: 1.5778 Vtime: 0.0545
Step: 19800000  Loss: 0.085929 Regul: 0.007649 Obj: 0.093578 (0.081921)  NNZ: 9 (10)  Ttime: 1.5725 Vtime: 0.0548
Step: 19900000  Loss: 0.082697 Regul: 0.006606 Obj: 0.089303 (0.081921)  NNZ: 9 (10)  Ttime: 1.5761 Vtime: 0.0542
Step: 20000000  Loss: 0.096254 Regul: 0.010786 Obj: 0.107041 (0.081921)  NNZ: 12 (10)  Ttime: 1.5757 Vtime: 0.0546
Step: 20100000  Loss: 0.076141 Regul: 0.009553 Obj: 0.085695 (0.081921)  NNZ: 10 (10)  Ttime: 1.5719 Vtime: 0.0553
Step: 20200000  Loss: 0.081785 Regul: 0.008816 Obj: 0.090601 (0.081921)  NNZ: 14 (10)  Ttime: 1.5934 Vtime: 0.0556
Step: 20300000  Loss: 0.156800 Regul: 0.012419 Obj: 0.169219 (0.081921)  NNZ: 13 (10)  Ttime: 1.5845 Vtime: 0.0548
Step: 20400000  Loss: 0.095135 Regul: 0.011199 Obj: 0.106334 (0.081921)  NNZ: 13 (10)  Ttime: 1.5861 Vtime: 0.0554
Step: 20500000  Loss: 0.082080 Regul: 0.008301 Obj: 0.090381 (0.081921)  NNZ: 12 (10)  Ttime: 1.5821 Vtime: 0.0544
Step: 20600000  Loss: 0.092730 Regul: 0.009224 Obj: 0.101953 (0.081921)  NNZ: 10 (10)  Ttime: 1.5793 Vtime: 0.0541
Step: 20700000  Loss: 0.081811 Regul: 0.010442 Obj: 0.092253 (0.081921)  NNZ: 13 (10)  Ttime: 1.5766 Vtime: 0.0540
Step: 20800000  Loss: 0.075059 Regul: 0.009937 Obj: 0.084996 (0.081921)  NNZ: 16 (10)  Ttime: 1.5763 Vtime: 0.0546
Step: 20900000  Loss: 0.129729 Regul: 0.005476 Obj: 0.135205 (0.081921)  NNZ: 9 (10)  Ttime: 1.5852 Vtime: 0.0550
Step: 21000000  Loss: 0.081212 Regul: 0.010154 Obj: 0.091365 (0.081921)  NNZ: 12 (10)  Ttime: 1.5811 Vtime: 0.0548
Step: 21100000  Loss: 0.102274 Regul: 0.007563 Obj: 0.109838 (0.081921)  NNZ: 9 (10)  Ttime: 1.5790 Vtime: 0.0539
Step: 21200000  Loss: 0.084989 Regul: 0.010439 Obj: 0.095428 (0.081921)  NNZ: 11 (10)  Ttime: 1.5825 Vtime: 0.0540
Step: 21300000  Loss: 0.079252 Regul: 0.009919 Obj: 0.089172 (0.081921)  NNZ: 11 (10)  Ttime: 1.5917 Vtime: 0.0544
Step: 21400000  Loss: 0.076999 Regul: 0.009414 Obj: 0.086413 (0.081921)  NNZ: 11 (10)  Ttime: 1.5832 Vtime: 0.0559
Step: 21500000  Loss: 0.078479 Regul: 0.008547 Obj: 0.087026 (0.081921)  NNZ: 9 (10)  Ttime: 1.5939 Vtime: 0.0545
Step: 21600000  Loss: 0.091995 Regul: 0.009500 Obj: 0.101495 (0.081921)  NNZ: 10 (10)  Ttime: 1.5869 Vtime: 0.0535
Step: 21700000  Loss: 0.079540 Regul: 0.011494 Obj: 0.091034 (0.081921)  NNZ: 11 (10)  Ttime: 1.5765 Vtime: 0.0552
Step: 21800000  Loss: 0.089883 Regul: 0.011821 Obj: 0.101704 (0.081921)  NNZ: 13 (10)  Ttime: 1.5812 Vtime: 0.0557
Step: 21900000  Loss: 0.092339 Regul: 0.013337 Obj: 0.105677 (0.081921)  NNZ: 10 (10)  Ttime: 1.5771 Vtime: 0.0554
Step: 22000000  Loss: 0.080352 Regul: 0.008870 Obj: 0.089221 (0.081921)  NNZ: 8 (10)  Ttime: 1.5778 Vtime: 0.0553
Step: 22100000  Loss: 0.087376 Regul: 0.010535 Obj: 0.097911 (0.081921)  NNZ: 11 (10)  Ttime: 1.5784 Vtime: 0.0542
Step: 22200000  Loss: 0.086193 Regul: 0.013960 Obj: 0.100153 (0.081921)  NNZ: 14 (10)  Ttime: 1.5804 Vtime: 0.0553
Step: 22300000  Loss: 0.093194 Regul: 0.005867 Obj: 0.099060 (0.081921)  NNZ: 8 (10)  Ttime: 1.5768 Vtime: 0.0550
Step: 22400000  Loss: 0.091332 Regul: 0.010051 Obj: 0.101383 (0.081921)  NNZ: 10 (10)  Ttime: 1.5811 Vtime: 0.0545
Step: 22500000  Loss: 0.087881 Regul: 0.013730 Obj: 0.101612 (0.081921)  NNZ: 15 (10)  Ttime: 1.5789 Vtime: 0.0543
Step: 22600000  Loss: 0.084592 Regul: 0.009055 Obj: 0.093648 (0.081921)  NNZ: 12 (10)  Ttime: 1.5744 Vtime: 0.0539
Step: 22700000  Loss: 0.077547 Regul: 0.009917 Obj: 0.087464 (0.081921)  NNZ: 11 (10)  Ttime: 1.5753 Vtime: 0.0560
Step: 22800000  Loss: 0.075027 Regul: 0.008289 Obj: 0.083315 (0.081921)  NNZ: 11 (10)  Ttime: 1.5797 Vtime: 0.0542
Step: 22900000  Loss: 0.075760 Regul: 0.006357 Obj: 0.082117 (0.081921)  NNZ: 7 (10)  Ttime: 1.5907 Vtime: 0.0542
Step: 23000000  Loss: 0.077519 Regul: 0.009575 Obj: 0.087094 (0.081921)  NNZ: 12 (10)  Ttime: 1.5917 Vtime: 0.0554
Step: 23100000  Loss: 0.084584 Regul: 0.009583 Obj: 0.094166 (0.081921)  NNZ: 9 (10)  Ttime: 1.5920 Vtime: 0.0538
Step: 23200000  Loss: 0.081013 Regul: 0.009692 Obj: 0.090706 (0.081921)  NNZ: 8 (10)  Ttime: 1.5881 Vtime: 0.0550
Step: 23300000  Loss: 0.084593 Regul: 0.007847 Obj: 0.092440 (0.081921)  NNZ: 7 (10)  Ttime: 1.5891 Vtime: 0.0548
Step: 23400000  Loss: 0.081558 Regul: 0.009553 Obj: 0.091111 (0.081921)  NNZ: 9 (10)  Ttime: 1.5916 Vtime: 0.0549
Step: 23500000  Loss: 0.081480 Regul: 0.006023 Obj: 0.087503 (0.081921)  NNZ: 6 (10)  Ttime: 1.5888 Vtime: 0.0538
Step: 23600000  Loss: 0.087169 Regul: 0.011689 Obj: 0.098858 (0.081921)  NNZ: 12 (10)  Ttime: 1.5891 Vtime: 0.0535
Step: 23700000  Loss: 0.075566 Regul: 0.007017 Obj: 0.082582 (0.081921)  NNZ: 7 (10)  Ttime: 1.5808 Vtime: 0.0531
Step: 23800000  Loss: 0.079572 Regul: 0.009487 Obj: 0.089060 (0.081921)  NNZ: 8 (10)  Ttime: 1.5866 Vtime: 0.0539
Step: 23900000  Loss: 0.082431 Regul: 0.008303 Obj: 0.090735 (0.081921)  NNZ: 8 (10)  Ttime: 1.5880 Vtime: 0.0534
Step: 24000000  Loss: 0.095953 Regul: 0.011172 Obj: 0.107125 (0.081921)  NNZ: 11 (10)  Ttime: 1.5852 Vtime: 0.0548
Step: 24100000  Loss: 0.077396 Regul: 0.009341 Obj: 0.086737 (0.081921)  NNZ: 8 (10)  Ttime: 1.5865 Vtime: 0.0534
Step: 24200000  Loss: 0.091013 Regul: 0.012241 Obj: 0.103254 (0.081921)  NNZ: 12 (10)  Ttime: 1.5815 Vtime: 0.0547
Step: 24300000  Loss: 0.126750 Regul: 0.008015 Obj: 0.134765 (0.081921)  NNZ: 9 (10)  Ttime: 1.5690 Vtime: 0.0524
Best: 24400000  Loss: 0.072625 Regul: 0.007480 Obj: 0.080105 (0.080105)  NNZ: 9 (9)  Ttime: 1.5787 Vtime: 0.0533
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.971829 FPR95: 15.44 [saved]
Step: 24500000  Loss: 0.074573 Regul: 0.009680 Obj: 0.084253 (0.080105)  NNZ: 10 (9)  Ttime: 1.5731 Vtime: 0.0545
Step: 24600000  Loss: 0.082328 Regul: 0.009417 Obj: 0.091744 (0.080105)  NNZ: 12 (9)  Ttime: 1.5751 Vtime: 0.0552
Step: 24700000  Loss: 0.078807 Regul: 0.008059 Obj: 0.086866 (0.080105)  NNZ: 10 (9)  Ttime: 1.5757 Vtime: 0.0546
Step: 24800000  Loss: 0.076333 Regul: 0.007642 Obj: 0.083975 (0.080105)  NNZ: 11 (9)  Ttime: 1.5748 Vtime: 0.0547
Step: 24900000  Loss: 0.082106 Regul: 0.010095 Obj: 0.092201 (0.080105)  NNZ: 12 (9)  Ttime: 1.5648 Vtime: 0.0536
Step: 25000000  Loss: 0.079129 Regul: 0.008108 Obj: 0.087237 (0.080105)  NNZ: 10 (9)  Ttime: 1.5593 Vtime: 0.0546
Step: 25100000  Loss: 0.125916 Regul: 0.017639 Obj: 0.143555 (0.080105)  NNZ: 17 (9)  Ttime: 1.5596 Vtime: 0.0538
Step: 25200000  Loss: 0.087142 Regul: 0.009167 Obj: 0.096310 (0.080105)  NNZ: 14 (9)  Ttime: 1.5590 Vtime: 0.0545
Step: 25300000  Loss: 0.101543 Regul: 0.007903 Obj: 0.109446 (0.080105)  NNZ: 9 (9)  Ttime: 1.5563 Vtime: 0.0539
Step: 25400000  Loss: 0.088950 Regul: 0.007649 Obj: 0.096598 (0.080105)  NNZ: 8 (9)  Ttime: 1.5544 Vtime: 0.0555
Step: 25500000  Loss: 0.086109 Regul: 0.008096 Obj: 0.094205 (0.080105)  NNZ: 8 (9)  Ttime: 1.5609 Vtime: 0.0553
Step: 25600000  Loss: 0.082134 Regul: 0.010798 Obj: 0.092932 (0.080105)  NNZ: 12 (9)  Ttime: 1.5537 Vtime: 0.0542
Step: 25700000  Loss: 0.079508 Regul: 0.008462 Obj: 0.087970 (0.080105)  NNZ: 7 (9)  Ttime: 1.5555 Vtime: 0.0558
Step: 25800000  Loss: 0.094099 Regul: 0.004546 Obj: 0.098645 (0.080105)  NNZ: 8 (9)  Ttime: 1.5549 Vtime: 0.0546
Step: 25900000  Loss: 0.079707 Regul: 0.010305 Obj: 0.090012 (0.080105)  NNZ: 11 (9)  Ttime: 1.5622 Vtime: 0.0556
Step: 26000000  Loss: 0.079717 Regul: 0.009280 Obj: 0.088997 (0.080105)  NNZ: 12 (9)  Ttime: 1.5630 Vtime: 0.0535
Step: 26100000  Loss: 0.084637 Regul: 0.011833 Obj: 0.096470 (0.080105)  NNZ: 13 (9)  Ttime: 1.5543 Vtime: 0.0544
Step: 26200000  Loss: 0.092600 Regul: 0.012927 Obj: 0.105527 (0.080105)  NNZ: 11 (9)  Ttime: 1.5571 Vtime: 0.0543
Step: 26300000  Loss: 0.089703 Regul: 0.010422 Obj: 0.100126 (0.080105)  NNZ: 11 (9)  Ttime: 1.5565 Vtime: 0.0556
Step: 26400000  Loss: 0.088523 Regul: 0.005784 Obj: 0.094306 (0.080105)  NNZ: 6 (9)  Ttime: 1.5601 Vtime: 0.0554
Step: 26500000  Loss: 0.082059 Regul: 0.008022 Obj: 0.090081 (0.080105)  NNZ: 9 (9)  Ttime: 1.5645 Vtime: 0.0550
Step: 26600000  Loss: 0.080997 Regul: 0.005408 Obj: 0.086404 (0.080105)  NNZ: 10 (9)  Ttime: 1.5674 Vtime: 0.0541
Step: 26700000  Loss: 0.077737 Regul: 0.006931 Obj: 0.084668 (0.080105)  NNZ: 8 (9)  Ttime: 1.5715 Vtime: 0.0549
Step: 26800000  Loss: 0.088167 Regul: 0.014351 Obj: 0.102518 (0.080105)  NNZ: 15 (9)  Ttime: 1.5741 Vtime: 0.0548
Step: 26900000  Loss: 0.072482 Regul: 0.008848 Obj: 0.081330 (0.080105)  NNZ: 15 (9)  Ttime: 1.5690 Vtime: 0.0554
Step: 27000000  Loss: 0.084801 Regul: 0.004446 Obj: 0.089247 (0.080105)  NNZ: 12 (9)  Ttime: 1.5782 Vtime: 0.0540
Step: 27100000  Loss: 0.077169 Regul: 0.007700 Obj: 0.084869 (0.080105)  NNZ: 13 (9)  Ttime: 1.5752 Vtime: 0.0554
Step: 27200000  Loss: 0.096438 Regul: 0.011597 Obj: 0.108034 (0.080105)  NNZ: 10 (9)  Ttime: 1.5712 Vtime: 0.0550
Step: 27300000  Loss: 0.077365 Regul: 0.008916 Obj: 0.086281 (0.080105)  NNZ: 9 (9)  Ttime: 1.5702 Vtime: 0.0551
Step: 27400000  Loss: 0.085738 Regul: 0.010227 Obj: 0.095965 (0.080105)  NNZ: 10 (9)  Ttime: 1.5698 Vtime: 0.0551
Step: 27500000  Loss: 0.090330 Regul: 0.009011 Obj: 0.099341 (0.080105)  NNZ: 10 (9)  Ttime: 1.5744 Vtime: 0.0531
Step: 27600000  Loss: 0.082781 Regul: 0.009949 Obj: 0.092729 (0.080105)  NNZ: 11 (9)  Ttime: 1.5781 Vtime: 0.0549
Step: 27700000  Loss: 0.088487 Regul: 0.008516 Obj: 0.097003 (0.080105)  NNZ: 13 (9)  Ttime: 1.5709 Vtime: 0.0547
Step: 27800000  Loss: 0.087690 Regul: 0.008804 Obj: 0.096494 (0.080105)  NNZ: 9 (9)  Ttime: 1.5740 Vtime: 0.0549
Step: 27900000  Loss: 0.094726 Regul: 0.005842 Obj: 0.100568 (0.080105)  NNZ: 8 (9)  Ttime: 1.5727 Vtime: 0.0554
Step: 28000000  Loss: 0.075830 Regul: 0.007737 Obj: 0.083567 (0.080105)  NNZ: 8 (9)  Ttime: 1.5693 Vtime: 0.0539
Step: 28100000  Loss: 0.081581 Regul: 0.009333 Obj: 0.090914 (0.080105)  NNZ: 11 (9)  Ttime: 1.5684 Vtime: 0.0543
Step: 28200000  Loss: 0.108008 Regul: 0.010149 Obj: 0.118157 (0.080105)  NNZ: 8 (9)  Ttime: 1.5661 Vtime: 0.0539
Step: 28300000  Loss: 0.130962 Regul: 0.002976 Obj: 0.133938 (0.080105)  NNZ: 6 (9)  Ttime: 1.5655 Vtime: 0.0550
Step: 28400000  Loss: 0.088314 Regul: 0.006558 Obj: 0.094871 (0.080105)  NNZ: 9 (9)  Ttime: 1.5633 Vtime: 0.0599
Step: 28500000  Loss: 0.081058 Regul: 0.006777 Obj: 0.087835 (0.080105)  NNZ: 12 (9)  Ttime: 1.5547 Vtime: 0.0539
Step: 28600000  Loss: 0.078889 Regul: 0.007412 Obj: 0.086301 (0.080105)  NNZ: 8 (9)  Ttime: 1.5686 Vtime: 0.0543
Step: 28700000  Loss: 0.078844 Regul: 0.007832 Obj: 0.086676 (0.080105)  NNZ: 8 (9)  Ttime: 1.5773 Vtime: 0.0529
Step: 28800000  Loss: 0.088825 Regul: 0.006064 Obj: 0.094889 (0.080105)  NNZ: 9 (9)  Ttime: 1.5725 Vtime: 0.0570
Step: 28900000  Loss: 0.077233 Regul: 0.011055 Obj: 0.088288 (0.080105)  NNZ: 15 (9)  Ttime: 1.5775 Vtime: 0.0557
Step: 29000000  Loss: 0.082578 Regul: 0.009678 Obj: 0.092256 (0.080105)  NNZ: 10 (9)  Ttime: 1.5748 Vtime: 0.0553
Step: 29100000  Loss: 0.073353 Regul: 0.006785 Obj: 0.080137 (0.080105)  NNZ: 10 (9)  Ttime: 1.5728 Vtime: 0.0556
Step: 29200000  Loss: 0.083254 Regul: 0.009507 Obj: 0.092761 (0.080105)  NNZ: 12 (9)  Ttime: 1.5703 Vtime: 0.0530
Step: 29300000  Loss: 0.081183 Regul: 0.010940 Obj: 0.092123 (0.080105)  NNZ: 11 (9)  Ttime: 1.5650 Vtime: 0.0549
Step: 29400000  Loss: 0.087092 Regul: 0.012053 Obj: 0.099146 (0.080105)  NNZ: 12 (9)  Ttime: 1.5584 Vtime: 0.0537
Step: 29500000  Loss: 0.075128 Regul: 0.008149 Obj: 0.083278 (0.080105)  NNZ: 11 (9)  Ttime: 1.5573 Vtime: 0.0544
Step: 29600000  Loss: 0.078864 Regul: 0.004966 Obj: 0.083830 (0.080105)  NNZ: 9 (9)  Ttime: 1.5612 Vtime: 0.0549
Step: 29700000  Loss: 0.083519 Regul: 0.006406 Obj: 0.089925 (0.080105)  NNZ: 10 (9)  Ttime: 1.5645 Vtime: 0.0546
Step: 29800000  Loss: 0.083258 Regul: 0.010315 Obj: 0.093573 (0.080105)  NNZ: 10 (9)  Ttime: 1.5662 Vtime: 0.0551
Step: 29900000  Loss: 0.082100 Regul: 0.005737 Obj: 0.087838 (0.080105)  NNZ: 7 (9)  Ttime: 1.5624 Vtime: 0.0539
Step: 30000000  Loss: 0.086958 Regul: 0.009807 Obj: 0.096765 (0.080105)  NNZ: 12 (9)  Ttime: 1.5675 Vtime: 0.0553
Step: 30100000  Loss: 0.096140 Regul: 0.009070 Obj: 0.105210 (0.080105)  NNZ: 9 (9)  Ttime: 1.5666 Vtime: 0.0536
Step: 30200000  Loss: 0.087950 Regul: 0.005994 Obj: 0.093944 (0.080105)  NNZ: 8 (9)  Ttime: 1.5679 Vtime: 0.0555
Step: 30300000  Loss: 0.081321 Regul: 0.006128 Obj: 0.087449 (0.080105)  NNZ: 7 (9)  Ttime: 1.5702 Vtime: 0.0557
Step: 30400000  Loss: 0.099805 Regul: 0.009243 Obj: 0.109049 (0.080105)  NNZ: 6 (9)  Ttime: 1.5810 Vtime: 0.0554
Step: 30500000  Loss: 0.077288 Regul: 0.008538 Obj: 0.085826 (0.080105)  NNZ: 10 (9)  Ttime: 1.5814 Vtime: 0.0536
Step: 30600000  Loss: 0.092102 Regul: 0.008904 Obj: 0.101005 (0.080105)  NNZ: 11 (9)  Ttime: 1.5696 Vtime: 0.0549
Step: 30700000  Loss: 0.074085 Regul: 0.007092 Obj: 0.081177 (0.080105)  NNZ: 11 (9)  Ttime: 1.5750 Vtime: 0.0532
Step: 30800000  Loss: 0.110036 Regul: 0.006052 Obj: 0.116089 (0.080105)  NNZ: 7 (9)  Ttime: 1.5816 Vtime: 0.0544
Step: 30900000  Loss: 0.085636 Regul: 0.011941 Obj: 0.097577 (0.080105)  NNZ: 10 (9)  Ttime: 1.5716 Vtime: 0.0544
Step: 31000000  Loss: 0.073497 Regul: 0.006968 Obj: 0.080465 (0.080105)  NNZ: 12 (9)  Ttime: 1.5827 Vtime: 0.0545
Step: 31100000  Loss: 0.076768 Regul: 0.009006 Obj: 0.085774 (0.080105)  NNZ: 10 (9)  Ttime: 1.5702 Vtime: 0.0535
Step: 31200000  Loss: 0.082044 Regul: 0.006572 Obj: 0.088616 (0.080105)  NNZ: 9 (9)  Ttime: 1.5681 Vtime: 0.0553
Step: 31300000  Loss: 0.088135 Regul: 0.004944 Obj: 0.093079 (0.080105)  NNZ: 8 (9)  Ttime: 1.5740 Vtime: 0.0536
Step: 31400000  Loss: 0.082695 Regul: 0.007761 Obj: 0.090456 (0.080105)  NNZ: 8 (9)  Ttime: 1.5789 Vtime: 0.0547
Step: 31500000  Loss: 0.080850 Regul: 0.008274 Obj: 0.089124 (0.080105)  NNZ: 12 (9)  Ttime: 1.5795 Vtime: 0.0554
Step: 31600000  Loss: 0.090575 Regul: 0.007427 Obj: 0.098002 (0.080105)  NNZ: 9 (9)  Ttime: 1.5793 Vtime: 0.0554
Step: 31700000  Loss: 0.078965 Regul: 0.007356 Obj: 0.086321 (0.080105)  NNZ: 14 (9)  Ttime: 1.5827 Vtime: 0.0559
Step: 31800000  Loss: 0.079673 Regul: 0.009329 Obj: 0.089002 (0.080105)  NNZ: 11 (9)  Ttime: 1.5768 Vtime: 0.0543
Step: 31900000  Loss: 0.086346 Regul: 0.008352 Obj: 0.094698 (0.080105)  NNZ: 11 (9)  Ttime: 1.5776 Vtime: 0.0538
Step: 32000000  Loss: 0.082408 Regul: 0.010505 Obj: 0.092914 (0.080105)  NNZ: 13 (9)  Ttime: 1.5704 Vtime: 0.0550
Step: 32100000  Loss: 0.076547 Regul: 0.009951 Obj: 0.086498 (0.080105)  NNZ: 15 (9)  Ttime: 1.5739 Vtime: 0.0551
Step: 32200000  Loss: 0.107970 Regul: 0.006750 Obj: 0.114721 (0.080105)  NNZ: 7 (9)  Ttime: 1.5814 Vtime: 0.0534
Step: 32300000  Loss: 0.115761 Regul: 0.003591 Obj: 0.119353 (0.080105)  NNZ: 5 (9)  Ttime: 1.5821 Vtime: 0.0526
Step: 32400000  Loss: 0.086264 Regul: 0.011924 Obj: 0.098187 (0.080105)  NNZ: 13 (9)  Ttime: 1.5767 Vtime: 0.0537
Step: 32500000  Loss: 0.096922 Regul: 0.009382 Obj: 0.106304 (0.080105)  NNZ: 12 (9)  Ttime: 1.5793 Vtime: 0.0555
Step: 32600000  Loss: 0.079351 Regul: 0.007402 Obj: 0.086754 (0.080105)  NNZ: 8 (9)  Ttime: 1.5748 Vtime: 0.0550
Step: 32700000  Loss: 0.076765 Regul: 0.009158 Obj: 0.085922 (0.080105)  NNZ: 12 (9)  Ttime: 1.5701 Vtime: 0.0547
Step: 32800000  Loss: 0.080242 Regul: 0.009902 Obj: 0.090145 (0.080105)  NNZ: 10 (9)  Ttime: 1.5759 Vtime: 0.0549
Step: 32900000  Loss: 0.176487 Regul: 0.004812 Obj: 0.181299 (0.080105)  NNZ: 6 (9)  Ttime: 1.5787 Vtime: 0.0534
Step: 33000000  Loss: 0.089927 Regul: 0.004827 Obj: 0.094754 (0.080105)  NNZ: 7 (9)  Ttime: 1.5722 Vtime: 0.0549
Step: 33100000  Loss: 0.086846 Regul: 0.005457 Obj: 0.092303 (0.080105)  NNZ: 8 (9)  Ttime: 1.5726 Vtime: 0.0543
Step: 33200000  Loss: 0.092043 Regul: 0.008079 Obj: 0.100122 (0.080105)  NNZ: 8 (9)  Ttime: 1.5743 Vtime: 0.0541
Step: 33300000  Loss: 0.079685 Regul: 0.005947 Obj: 0.085632 (0.080105)  NNZ: 10 (9)  Ttime: 1.5774 Vtime: 0.0546
Step: 33400000  Loss: 0.087316 Regul: 0.007583 Obj: 0.094899 (0.080105)  NNZ: 11 (9)  Ttime: 1.5780 Vtime: 0.0539
Step: 33500000  Loss: 0.082502 Regul: 0.007842 Obj: 0.090344 (0.080105)  NNZ: 8 (9)  Ttime: 1.5775 Vtime: 0.0554
Step: 33600000  Loss: 0.086296 Regul: 0.013079 Obj: 0.099374 (0.080105)  NNZ: 13 (9)  Ttime: 1.5796 Vtime: 0.0549
Step: 33700000  Loss: 0.089716 Regul: 0.013022 Obj: 0.102738 (0.080105)  NNZ: 12 (9)  Ttime: 1.5772 Vtime: 0.0530
Step: 33800000  Loss: 0.084890 Regul: 0.011724 Obj: 0.096614 (0.080105)  NNZ: 12 (9)  Ttime: 1.5763 Vtime: 0.0547
